2988
923 2385 2384
986 2301 2172
2062 2383 2382
987 2240 810
2327 511 2240
986 2172 923
2864 748 518
2234 2642 2242
911 2356 1486
63 2642 2865
269 2117 1976
2357 944 2028
269 1976 2644
1480 1478 2355
810 240 987
177 2240 987
1452 592 2360
240 2301 986
986 923 2381
2141 2361 607
2062 2382 2
1322 944 2359
923 2062 2381
944 2358 2182
234 2391 2388
748 1002 518
2384 988 2383
1479 2354 1448
2419 544 2277
1349 619 224
1304 304 1295
499 2388 2391
2280 2392 1351
918 2651 2173
1139 531 2783
1426 2390 612
2421 2394 2379
2584 1415 2706
2411 254 2521
2027 2374 2389
1670 2420 2393
2379 1468 2421
252 2421 1468
1558 39 2422
1591 2422 39
835 2396 2423
157 2423 2396
933 2293 2440
399 843 2424
1253 775 2482
2256 2399 2425
364 2426 2400
2483 1968 1196
2156 2427 538
614 2403 2427
2317 2404 2428
620 2428 2404
1948 2429 359
614 2429 2199
2241 2430 2408
2440 2430 933
976 84 2431
1267 2431 84
2431 2432 2409
2259 2432 615
2484 270 1338
502 2433 2115
2496 2516 2517
2486 1831 1338
540 967 2436
2441 1468 2184
623 2436 967
624 2437 1439
2415 2437 1445
393 2438 2415
968 2438 789
1331 2439 2277
1351 2439 134
2487 1410 1948
87 2441 2413
2435 1468 2441
158 2442 2398
2424 843 2442
2522 2074 1006
27 1112 2523
1112 2320 2444
2320 1067 2444
1917 2445 1407
441 1398 2445
2489 1960 440
1474 2446 2652
1960 2445 2447
2445 1779 2447
1145 2653 2211
2448 2653 2490
2646 2139 870
2162 2491 937
2162 937 2492
2300 2450 377
2226 428 2451
2655 2059 2190
2452 137 2647
936 2452 1004
2701 2305 2575
2494 2866 1167
1406 432 2454
2048 2495 1408
2496 2048 1408
445 2455 2517
996 239 2456
2145 2456 239
646 2457 509
2299 2457 630
249 2458 634
2458 509 2202
2024 664 2459
664 2105 2498
657 2039 2460
2039 486 2499
2648 763 2213
2461 8 2658
2104 1397 2462
1397 776 2967
2502 2013 1034
1816 2463 106
2503 2013 421
2248 161 2464
197 2101 2465
2101 829 2504
2187 2466 197
871 2466 2298
267 2476 2510
2520 2506 2467
1138 2507 190
2468 190 2507
2051 913 2469
2469 913 2767
2286 65 2470
2509 65 1158
178 2471 1410
2429 2471 2199
1994 559 2472
1610 2472 559
88 1668 2473
1668 2308 2473
1434 2474 109
1615 2088 2474
2076 531 2475
531 1139 2475
2068 622 2510
2149 2476 267
100 501 2477
2511 501 617
2373 232 2478
1508 2478 232
133 2173 2651
544 2479 2277
2512 2480 71
816 613 2480
2513 2481 1008
1209 2527 2514
775 1027 2482
2256 2482 1027
775 2483 1196
1253 2426 2483
1338 1724 2484
2515 1724 88
2485 253 2486
2521 2486 2434
2411 2521 2434
253 1831 2486
2440 2293 2487
2487 2293 357
355 1846 2516
2523 2038 2522
440 1634 2489
2652 1634 45
2448 2211 2653
2490 2653 2654
2491 2449 2646
1144 937 2491
937 828 2492
828 2450 2492
2493 2451 2655
2190 17 2493
2453 1167 2866
2656 56 1029
2454 432 2495
2488 432 1708
2516 1408 355
2310 445 2517
2457 2299 2497
1388 2497 2299
664 2498 2459
2518 2498 2105
486 1377 2657
2281 2460 2499
759 758 2746
1397 2659 776
2660 2462 759
2576 2213 2747
1135 2502 1034
106 2463 2502
421 1240 2503
417 2503 1240
2661 2504 829
2662 1154 2262
2466 871 2505
2010 2505 871
2467 2510 2520
280 1047 2506
2664 1138 2085
1174 2519 2664
1159 2508 2469
2095 473 2508
65 2509 2470
1158 913 2509
2510 622 2520
267 2510 2467
622 2477 2511
501 2511 2477
899 2512 71
816 2512 1053
1008 272 2513
2663 2513 272
2433 2515 2115
1209 2514 2481
1724 2515 2484
1846 1021 2517
2517 2516 1846
704 2518 2105
1377 486 2518
2519 2507 2664
1174 1102 2519
2511 2520 622
280 2506 2520
254 2485 2521
2486 2521 2485
2443 2522 1006
2038 282 2522
2522 2443 2523
27 2523 2443
727 2321 2524
2525 2524 2321
2524 2525 2134
2665 2321 708
2666 1993 886
287 2526 817
1209 2288 2527
2667 2288 257
1983 1069 2528
1009 2528 1069
2893 2939 756
2882 1068 2527
2668 2530 1009
669 2533 2670
2050 2531 310
2125 310 2531
26 2532 735
2220 2532 737
2671 2533 669
310 2125 2533
2069 290 2534
2672 290 1753
1772 2535 1967
1775 2535 1864
1228 2673 2751
2047 2673 675
675 2316 2539
2539 2752 2537
2538 183 1298
1974 2674 536
2752 536 2674
343 2214 2539
1974 536 2540
2214 2541 2675
2214 343 2541
2210 2541 343
1214 2236 2542
2676 2236 1200
2236 1214 2543
322 2543 1214
2160 2542 2544
2868 2542 44
2706 1218 2116
2092 322 2545
396 2018 2546
2678 2018 405
406 1398 2547
2680 332 2550
2058 2548 46
2210 405 2548
2043 2549 396
332 2549 2120
332 2120 2550
2120 222 2681
28 2551 1944
1900 1219 2551
878 2279 2552
2792 2895 2279
1781 2553 2042
2683 2553 1868
362 1862 2876
2042 2684 932
1145 2555 2328
1971 101 2555
2015 1290 2556
2869 1290 362
2139 1146 2557
2557 1146 2653
934 2131 2558
2131 370 2687
2131 934 2561
2135 2559 1455
1014 1244 2560
2687 1244 2558
2559 2561 2211
2561 934 1971
17 2190 2562
2135 2689 430
2563 430 2250
2563 1988 370
2324 2564 377
868 2564 2243
973 2565 444
47 2565 2290
1118 2073 2566
1175 2691 1271
2692 2133 1175
2567 2692 2693
2030 276 2694
261 2568 2107
2695 2107 496
2569 2695 2759
1202 1308 2570
2697 1947 807
881 2571 2165
2041 679 2699
2870 107 539
323 2573 715
2573 530 2305
2299 630 2700
2574 2244 433
680 2575 776
364 2701 2866
2213 763 2747
309 2936 2952
2207 2577 1454
2648 2745 2461
1814 2578 422
1423 160 2578
2702 2152 419
1883 2579 6
417 1936 2580
2703 1936 418
2704 2581 121
2152 2702 2579
415 2703 2762
1444 2582 1986
1986 121 2583
2583 121 2581
1415 2092 2706
2713 778 2201
2201 2585 777
16 2594 2707
2026 2586 523
777 2193 2586
2132 358 2708
2043 396 2709
824 222 2588
1362 2711 2043
523 2590 2026
2046 1362 2708
1964 2590 523
717 2129 2590
1964 236 2591
1396 2591 236
2831 717 1396
2108 49 2592
2132 2713 358
2586 2593 777
2707 716 2193
1942 2763 2777
2586 2595 1964
716 2219 2595
2763 1472 2714
2597 2878 268
1176 2081 2597
2081 295 2715
171 2598 1176
874 1715 2598
1095 2599 1040
928 278 2599
2037 1043 2716
2600 815 2873
2044 2010 2601
1151 2601 2010
2019 1160 2778
2764 1981 2717
1655 2603 729
2158 719 2603
1152 2604 312
2718 2174 345
285 2158 2605
2158 718 2605
2720 1992 527
686 1970 2606
1447 2187 2607
197 2721 2187
2245 635 2722
2608 514 2149
526 1344 2609
1826 2609 1344
1095 1173 2610
1173 2180 2610
1281 2146 2611
1334 2611 2146
1158 2612 487
2221 2612 569
1888 2613 885
2724 1956 1188
1384 697 2614
1178 2614 697
816 2615 2231
138 1056 2616
1599 2616 1056
689 720 2617
720 571 2617
2618 571 1924
1471 690 2728
730 1197 2619
1197 1980 2619
2968 2620 1216
2067 2729 1208
2730 2067 1208
185 2621 935
2731 2075 723
568 2622 2326
112 2623 723
2623 570 2732
2169 175 2624
2326 2731 175
133 1404 2625
1667 2625 1404
2626 420 2628
2733 419 2152
2734 160 1423
1378 423 2627
416 2124 2628
2626 2628 2124
2628 2629 416
2268 168 2629
420 2121 2630
2229 426 2735
1833 2631 1129
1140 1108 2631
2147 2632 474
2736 2264 162
1297 117 2633
2737 117 2222
488 2634 808
2032 2224 2634
2040 640 2738
624 2635 224
793 2636 2009
2739 213 1376
2740 2637 653
1295 304 2637
2741 2638 621
2742 2638 2741
2082 586 2639
586 2297 2853
1728 2640 1475
2640 1727 2744
1001 212 2641
2318 2641 212
2117 2642 701
2242 2642 63
701 2643 2117
2318 512 2643
2327 177 2644
2935 2881 758
2775 2408 1450
870 1363 2646
2646 1363 1144
137 894 2647
974 2647 894
2213 2577 2648
2577 785 2745
1447 1818 2649
2298 2649 1818
514 2650 2149
1164 1190 2650
133 2651 2479
918 1331 2651
2652 45 1736
2446 2489 2652
2557 2653 1145
2654 2653 1146
2449 2654 1146
380 903 2654
2451 428 2655
428 2059 2655
1377 1810 2657
2494 1167 2656
360 2657 1810
680 2659 2658
2658 2659 2500
2461 2658 2500
680 776 2659
2746 2660 759
2747 309 2576
829 128 2661
2717 2661 128
2465 2504 2662
2662 2504 2661
272 1983 2663
2528 2663 1983
1138 2664 2507
2085 66 2664
2748 2665 708
578 206 2665
886 1752 2666
34 2666 1752
2313 2667 257
2882 2527 2667
1009 33 2668
33 669 2668
756 2669 2531
2529 505 2669
505 2530 2670
2670 2530 2668
707 2671 669
732 2050 2750
290 2672 2534
1753 466 2672
2751 2536 492
2673 1228 2883
2538 713 2674
2537 2674 713
676 2675 2541
2540 536 2675
2316 2676 1200
2753 2542 2676
2210 2677 900
2539 2677 343
405 900 2678
900 322 2678
2018 2679 405
2549 332 2679
2680 2550 2166
2547 2161 2680
1150 2681 222
1186 2550 2681
2551 1219 2682
1219 2189 2875
1868 1901 2683
929 2683 1901
2876 2684 2554
2684 2876 2877
929 1901 2685
2328 2685 1901
2328 1901 2686
1901 870 2686
370 2560 2687
1244 2687 2560
2688 920 2754
1014 2560 2688
2562 2190 2689
2689 2190 327
2564 2324 2690
2756 2324 1280
2566 2073 2691
260 2691 2073
2295 2692 1175
2693 2692 860
1973 2693 860
467 1019 2693
2694 276 2757
1959 2568 2694
2695 496 2758
2695 2758 2759
2696 2569 2759
1303 807 2696
1701 2697 807
1202 2570 2697
2165 2571 2698
679 2399 2699
2699 2399 542
630 2273 2760
2244 2700 528
389 2701 2575
2701 389 2453
419 2581 2702
2702 2581 2704
415 2580 2703
1936 2703 2580
121 2582 2762
1419 2761 418
416 2705 2583
411 2705 2022
2545 2706 2092
2116 2584 2706
681 2707 2585
2594 716 2707
358 2589 2708
2708 2589 2046
2709 2587 2043
2546 2092 2709
682 2129 2712
824 2588 2710
2588 222 2711
2711 222 2120
49 2712 2592
2710 682 2712
2132 2584 2713
2713 2584 778
2714 2594 16
1472 2763 2007
295 2596 2715
2878 2715 2596
1043 301 2716
2716 301 2052
2764 2717 2602
1154 2717 1981
2174 2718 2604
1412 2718 345
718 2765 2719
2719 2765 2779
2766 2720 527
686 2606 2720
2465 2721 197
1224 2721 2195
2879 2722 635
2217 2722 292
2612 2221 2723
2880 2221 1161
1956 2724 2613
487 2767 913
507 2080 2726
1384 2614 2725
688 2726 2616
2725 507 2726
2727 147 2768
689 2617 2727
1471 2728 2618
2924 2072 2848
2620 60 2729
2769 2729 2938
2770 2730 1208
341 935 2730
1951 2731 723
175 2731 2624
1743 2732 570
2070 2732 174
2733 2626 419
2578 160 2733
1423 1815 2734
1378 2734 1815
2229 2735 2630
426 2303 2771
2264 2736 2632
2106 2736 162
117 2737 2633
2772 2222 382
2773 640 1304
224 2738 1349
1549 2739 1376
653 2636 2739
293 2740 653
2740 1589 782
100 2741 621
304 2741 639
1304 2742 304
640 2638 2742
1458 2743 2639
2774 2292 747
102 2744 1727
2110 586 2744
2881 2746 758
8 2461 2745
2501 2660 2747
2747 2660 2746
708 2776 2748
2748 2776 2782
2529 18 2749
2529 2882 2667
732 2750 2671
2050 310 2750
2537 2752 2674
2536 2751 2673
2539 2214 2752
2883 1228 2753
2542 2753 44
920 85 2754
1022 2754 85
445 2755 1954
2250 430 2755
444 2690 2756
2324 2756 2690
2885 2757 276
2886 2757 2885
496 12 2758
2887 2758 12
2011 678 2759
2696 2759 678
2273 656 2888
528 2760 2325
2702 2704 2761
418 2761 2704
418 2762 2703
121 2762 2704
2763 2714 2777
2596 2007 2763
2019 2778 2602
1981 2764 519
1717 2765 718
2765 683 2779
2766 527 2779
1046 54 2780
2724 1188 2767
1990 2767 1188
2924 2768 147
691 2768 513
1208 2729 2769
2769 2938 2889
2857 1208 2769
2079 341 2770
1279 2771 873
168 2735 2771
2222 2772 2737
2632 2772 382
580 2773 1304
1349 2738 2773
2292 2774 2743
1675 2774 747
591 2645 2775
135 2775 2645
2776 708 2781
2776 670 2782
689 2778 1160
2714 16 2777
519 2778 2188
1137 2779 683
2766 2779 279
2783 2780 54
2720 2780 686
2781 708 2321
498 2781 1958
1633 2782 670
42 578 2782
1139 2783 54
2218 2783 531
2251 27 2784
2789 2785 753
1989 703 2785
29 1844 2786
209 2786 1844
2089 703 2787
1989 2788 2890
1928 2788 761
1260 2788 566
2891 2789 753
2892 2789 2891
737 2302 2790
736 2790 2302
1892 2791 458
2276 2894 1011
1984 182 2895
2279 1201 2792
1958 307 2793
342 2940 562
710 2896 2940
1765 2795 2077
761 2795 1928
2796 308 2897
308 2827 2897
1822 2797 2002
451 1635 2797
2109 847 2798
2091 2898 318
196 2973 2189
2254 2802 2973
484 465 2800
465 1217 2800
318 2209 2801
2209 1453 2901
2899 2176 1453
2802 2254 767
914 2114 2803
2114 2138 2803
1230 2804 207
2100 427 2902
1405 2805 191
771 229 2805
861 2806 2073
1080 2806 1023
2807 1372 477
372 1972 2807
2904 1998 338
1276 2808 446
431 2261 2809
2261 446 2904
449 1312 2810
1794 2810 1312
2094 904 2906
2811 1148 1183
2183 2812 431
1792 2812 124
372 1845 2813
1845 849 2813
2111 439 2814
2272 157 2815
2907 2816 677
2249 12 2816
2011 714 2908
2817 751 2909
2910 2150 327
443 1406 2818
64 2208 2819
2208 848 2911
152 2820 1149
805 2036 2820
145 908 2821
1086 2821 908
2912 2325 193
1120 79 2822
169 2823 2153
2252 848 2823
750 2249 2907
259 1183 2824
2191 2825 64
1223 2153 2914
659 2826 664
162 2826 2106
681 2827 308
2585 2201 2827
2002 2828 217
452 2257 2828
809 456 2829
456 1123 2916
373 1697 2830
2002 373 2830
2592 2831 2108
2971 1396 246
859 2832 2294
2016 2832 247
1345 2833 921
2833 1205 2294
1817 2834 1205
1292 170 2834
283 1367 2835
1367 2130 2835
437 1192 2836
1192 336 2836
554 2291 2837
2291 89 2839
2291 554 2838
2838 554 2918
294 2839 2319
2291 2839 2837
2843 2215 166
1427 305 2840
2215 919 2841
2839 2841 919
745 2262 2920
166 2842 2159
2921 2159 510
1427 2843 746
2056 510 2920
513 2844 691
721 2845 154
2267 2845 754
1157 2023 2846
1990 2922 1159
2923 2072 690
1451 115 2847
154 2848 721
2768 2924 513
2925 2005 733
2849 62 1332
1339 1242 2850
2982 1242 787
568 2851 2284
2232 774 2851
175 2852 2326
2292 1458 2852
2232 2639 2853
586 2853 2639
796 2854 2070
2854 565 2169
1393 2856 2929
537 2004 2855
2196 694 2928
2194 2856 112
2857 2079 2770
2857 780 2930
2930 2196 1393
2889 2858 780
2292 2859 747
2852 175 2859
1833 2860 1669
1129 2106 2860
2014 2861 1672
2932 438 997
1985 339 2862
1064 2862 339
2863 1132 884
1977 2863 884
2242 63 2864
2117 269 2865
2453 2866 2701
2869 2556 1290
1592 2867 865
2542 2868 2544
2554 368 2869
539 741 2870
323 2870 741
315 2871 2078
1454 2576 2871
475 2872 1876
785 2577 2872
815 288 2873
288 1173 2873
878 2682 2875
2611 149 2874
1219 2875 2682
362 2876 2554
2876 891 2792
2934 2877 1201
23 932 2877
651 2879 635
2596 1942 2878
292 2879 506
262 2880 1161
885 2723 2880
2936 2881 762
1068 2882 2749
2676 2316 2883
2883 2316 675
444 2756 2884
1875 2885 276
259 2885 1026
2824 2886 259
677 2757 2886
2937 2887 12
1939 2887 1934
790 2888 656
2325 2888 193
1989 2890 703
2769 2889 780
1260 2890 2788
753 43 2891
43 709 2891
2795 2892 709
761 2789 2892
2790 668 2893
2939 18 756
2791 1759 2894
457 2894 1759
1961 2895 182
2279 2895 2552
2940 2896 2794
710 672 2896
2969 2897 2116
2827 778 2897
2798 847 2898
2898 847 2189
2973 2899 2799
2802 2176 2899
318 2801 2900
2900 2801 1355
1453 1919 2901
491 2901 1919
2902 2804 2100
2941 2902 427
2805 229 2903
1973 2903 229
2809 2904 338
446 2808 2904
2113 2905 299
1328 431 2905
1794 2906 904
2312 2811 2906
2886 2824 2907
750 2907 2824
714 1939 2908
2908 1939 1940
751 539 2909
107 2909 539
327 2059 2910
2910 2059 2205
1183 2911 848
1148 2819 2911
1085 2912 193
1120 2822 2912
169 2913 2823
2055 788 2942
1223 2914 2825
2823 848 2914
2826 162 2915
2943 162 2264
456 2916 2829
2944 1123 237
760 1447 2917
2607 2917 1447
554 200 2918
2946 2918 200
2195 2919 1224
2842 166 2919
2844 2920 2262
2159 2920 510
2267 2921 510
746 2843 2921
2846 2023 2922
916 2922 2023
2923 690 2947
1451 2847 2923
147 2728 2924
690 2924 2728
733 2157 2948
62 2925 2284
186 2926 2850
2926 2167 537
2232 2851 2927
568 2927 2851
694 1746 2928
2928 1746 570
2194 2929 2856
2855 2079 2929
780 2858 2930
2858 2196 2930
981 2931 565
747 2859 2931
438 2932 2861
997 381 2932
2279 878 2933
1201 2279 2934
2109 2934 2279
2949 758 210
762 2935 2950
2951 2936 762
764 2871 2952
2249 2937 12
1934 2937 788
756 18 2529
2729 60 2938
2893 668 2939
562 2940 2794
710 2940 342
94 2941 1780
854 2902 2941
2055 2942 2913
2937 2942 788
382 2943 2264
2203 704 2943
2944 237 1091
437 2916 2944
2918 744 2945
2945 744 2953
1823 2946 200
1248 744 2946
1471 2947 690
69 2947 1937
2622 568 2948
2284 2948 568
210 1940 2949
2974 2950 2949
2935 2949 2950
2974 2949 1940
762 1315 2951
201 2951 1315
764 2952 2936
2871 2576 2952
337 1884 2953
2084 2954 2322
1422 2954 181
2127 2955 333
480 2322 2955
1470 2956 462
333 2309 2956
460 1395 2957
2955 2957 2309
515 1245 2958
1245 766 2958
1220 2959 1945
2978 2154 767
2336 2960 467
2960 19 2979
2197 2961 739
2181 179 2961
1809 1315 2980
2181 2981 179
2287 947 2963
1346 2964 92
1659 2287 2964
2982 2164 186
2983 2965 787
766 216 2966
1407 2966 216
776 323 2967
759 2967 323
1229 2968 1216
60 2968 1206
2796 2897 2969
455 1806 2970
892 2970 1806
246 1653 2971
126 2971 1653
1740 2972 156
1311 774 2972
2189 2973 2799
2254 2973 196
320 2974 1940
1911 110 2974
2954 1422 2975
1913 2975 1422
2976 113 1896
462 2956 2976
766 1842 2977
1842 319 2977
2118 2978 767
317 515 2978
1222 2979 19
1636 485 2979
1315 110 2980
783 2980 110
2980 2981 2962
2985 757 553
2850 2982 186
787 2965 2982
2304 2983 787
773 1835 2984
2965 2983 2984
773 2984 2983
2981 783 2985
1906 2985 783
196 1900 2986
674 2986 1900
710 2987 674
545 317 2987
207
1 2334
2 2382
3 2335
413 4
5 1531
0 1513
1130 7
8 2745
9 1854
10 1798
16 681
19 2336
18 2939
21 1756
27 2443
22 738
35 2337
37 1518
38 1632
44 2753
50 1156
48 1132
51 1037
699 55
56 2656
57 2814
60 1206
63 2865
76 1225
252 81
2338 87
92 2963
1943 105
106 1089
948 108
109 2339
111 1733
139 2615
149 1481
157 2396
158 2698
163 1666
167 1530
172 245
176 2889
987 177
135 2645
228 598
229 771
240 986
241 992
245 111
2435 252
2485 253
81 254
256 2514
2644 269
268 2878
273 949
288 1169
307 727
755 313
748 321
308 2796
388 950
389 680
599 390
394 1517
395 1514
399 2424
1630 403
404 414
403 413
414 4
439 2815
457 1759
468 1222
475 1816
951 488
492 1687
595 2340
596 952
597 1482
2341 598
953 599
638 76
665 2784
705 1748
727 2867
736 1142
738 2793
2864 748
752 176
668 736
768 1795
771 10
680 2658
681 308
779 2868
313 699
48 755
785 475
946 2342
947 2343
105 948
949 57
950 228
7 951
388 952
1483 953
986 2381
240 987
988 2386
992 172
1006 2344
1028 56
1037 268
1089 109
253 1130
2863 1132
1169 51
1167 2453
1068 2749
1156 288
1225 2874
1226 1662
1228 2751
1206 163
1222 19
1142 21
1480 2345
1481 50
1482 1
2346 1483
1513 394
1514 0
1517 38
1518 1560
1530 5
1531 399
1560 395
108 1630
1632 665
1662 92
1666 1226
1733 752
1748 37
1756 457
1687 22
1795 273
1798 768
