4638
1318 1544 1583
1544 845 3338
3557 1432 1623
3294 3361 3776
3131 3801 855
1432 3361 948
3557 353 3361
1629 1630 845
1583 403 3527
3361 3294 948
3527 1420 324
108 1629 1432
1420 3527 413
1583 3338 403
3361 1432 3557
3718 873 3131
414 1420 4
3375 488 2032
2634 2032 2224
4425 4285 3196
2235 3123 3655
2485 253 2486
3347 2012 557
917 1503 2128
3654 3748 3672
2282 3595 3250
3350 869 3004
2783 1139 3449
531 3961 3449
2475 1139 3917
3449 1139 2475
918 2173 3290
687 3519 3721
3290 531 3720
3720 3449 2475
3779 3519 2218
2475 2076 3720
3917 3163 1127
3779 3290 3721
2506 2467 2520
2506 1991 2467
2520 2467 2510
2506 2520 280
4059 280 617
3163 1101 1127
2477 622 2068
2520 2511 280
2520 2510 622
1127 3128 3917
2467 267 2510
1101 280 1127
1139 54 3163
2520 622 2511
2475 286 2076
3290 3720 918
4060 3919 286
918 3722 2173
2651 918 4058
3722 3341 2173
3918 1546 583
4058 2076 3919
3428 1331 4058
3919 3428 4058
1546 3919 4060
2651 2277 2479
3920 4059 1547
280 2511 617
3922 2511 3162
1127 3920 3128
1386 1585 1547
3128 4060 286
3222 2477 100
3922 617 2511
2511 2477 3222
2511 3222 501
622 2477 2511
4060 3128 3920
3128 286 2475
583 1546 1585
622 2510 2068
3707 3767 3341
267 2149 2476
267 1174 2149
2149 3532 514
2149 514 2650
1190 2476 2650
2476 2149 2650
3462 4287 1191
4427 2650 514
4427 2217 4287
4427 4287 3462
2608 2217 514
2476 2068 2510
652 636 506
3522 4253 148
3258 652 1673
506 636 292
1191 3513 4429
4287 3513 1191
636 4290 3513
3258 636 652
292 636 3513
93 4290 3258
652 3124 1673
4287 292 3513
2722 292 2217
1191 4288 3462
2476 1190 2068
1164 4470 2650
793 3224 4428
1190 4289 2068
100 3921 3222
100 4289 3224
3224 793 639
793 4428 4470
3224 4289 4428
2636 793 213
213 4470 3462
4289 2477 2068
1673 1725 558
1725 1673 3124
4061 1330 3930
1673 558 1442
4288 2739 213
213 3462 4288
4430 3538 1587
3367 4290 93
93 3258 1442
1376 3367 3230
558 3924 1442
3367 4429 4290
1442 3258 1673
639 3921 3224
3124 661 1725
2476 2510 267
267 2467 1102
3367 93 4291
2277 1331 2439
1331 2277 2651
1331 4057 2439
2277 2439 2419
2419 3469 1351
2419 2439 3469
3469 134 3406
3469 2439 134
4057 3428 3918
1463 1548 134
3428 4057 1331
2419 544 2277
1386 583 1585
3918 583 1463
289 3162 1604
1386 289 1584
1463 583 1586
583 1386 1545
1545 1584 624
1545 1386 1584
289 1604 1584
616 1584 1604
1604 3468 616
289 1386 1547
289 3922 3162
1545 1586 583
2064 2280 1351
2280 2392 1351
3469 3406 3662
3662 3406 618
2064 3084 3639
2064 1351 3084
969 3644 967
3325 618 3406
618 3084 3662
3325 967 3644
3406 1548 3325
2064 970 226
623 1548 1586
1548 3406 134
1584 616 3421
1545 624 1439
2414 623 1439
1439 623 1586
1439 624 3045
624 1584 3421
1586 1545 1439
624 3421 3045
3421 616 2635
1548 623 3325
1586 1548 1463
2436 3325 623
1604 3162 501
2392 2419 1351
3921 639 2741
2636 2009 793
793 2009 639
3468 3222 3921
2040 3468 621
501 3222 3468
2009 304 639
3921 621 3468
639 304 2741
2638 621 2741
2636 653 2009
501 3468 1604
1376 3230 2739
3538 4430 1674
4291 3230 3367
653 2739 3037
1549 4292 3230
2739 3230 3037
3538 3923 3571
1587 4291 4430
1674 3923 3538
4291 1549 3230
1674 3924 3172
2739 653 2636
213 2739 2636
2637 2009 653
304 2009 2637
3037 2740 653
653 2740 2637
2741 2742 2638
2635 616 2040
640 2040 2638
2740 1295 2637
2741 304 2742
304 2637 1295
1304 2742 304
2740 3037 1589
2638 2040 621
1319 293 4292
3037 3230 4292
1319 1587 541
1589 3037 293
541 1588 1319
1587 3538 541
1693 3571 314
541 3538 3571
3923 314 3571
1605 541 3571
1059 3206 3925
1550 293 1319
1319 1549 1587
2742 640 2638
3923 3172 3925
3468 2040 616
2511 501 3162
3926 314 3173
1330 558 1725
226 2280 2064
1661 2014 661
4293 3384 997
1661 438 2014
661 2014 1672
438 2861 2014
2014 2861 1672
850 997 979
1063 3384 4293
3384 979 997
438 4431 2932
3384 4270 4413
1672 1330 1725
2297 586 2110
4413 2110 979
586 2639 2082
2744 2110 586
1475 2082 2743
2743 2082 2639
180 2774 1675
2774 2743 2292
2639 1458 2743
2082 2744 586
2774 2292 747
102 979 2110
3522 661 3124
2743 2774 1475
2271 2861 2932
2861 438 2932
997 850 381
2932 997 381
1059 3930 3206
1330 1672 123
4568 381 2168
381 2271 2932
123 2861 2271
123 4447 4328
381 850 980
123 1672 2861
2082 2640 2744
2640 2082 1475
2640 1475 1728
2744 2640 1727
3368 102 1727
102 2744 1727
1282 1728 180
1728 1727 2640
180 1728 1475
850 102 998
1475 2774 180
102 850 979
102 2110 2744
1676 1727 1728
2774 747 1675
3172 3924 4061
2931 747 2859
2169 565 2931
4563 700 4294
2931 565 3927
700 3346 4294
565 2854 4563
4294 796 4563
1462 4295 547
4295 3346 4433
3346 4432 4294
3352 547 4295
796 3928 3927
696 1685 1684
1685 1733 111
111 4549 1685
1684 1685 1552
1462 1551 4295
1462 547 1552
1552 1361 1462
1361 1552 1685
547 1684 1552
1462 1361 173
1361 1685 4549
1684 547 3352
4472 3352 4433
1551 1462 3566
3927 981 2931
999 3928 75
75 3928 796
1726 3929 3369
180 1675 1317
981 3929 1675
4063 3929 3127
3242 999 75
999 4063 3127
3242 982 999
75 1375 3242
1675 747 981
3535 3116 245
3535 173 1361
245 3116 4549
1409 173 3535
1375 4471 4481
4432 4471 75
1409 1553 173
173 1553 3566
1462 173 3566
3242 1375 1065
3535 245 1350
1551 4471 4432
1361 3116 3535
3726 4481 1553
2388 3660 2373
981 747 2931
1732 1684 3352
1675 1726 1317
3053 980 998
980 2168 381
998 102 3368
1064 3053 3935
3173 3925 3931
1059 3172 4061
3206 3930 4064
4568 1060 4447
4064 1109 3206
3933 2168 3932
3932 980 3053
998 980 850
1676 1728 1282
926 3368 1727
180 1317 1282
1317 1726 548
1282 1329 1676
1329 926 1676
548 3180 3723
1677 1282 1317
548 1677 1317
3368 926 3936
3724 3180 548
1676 926 1727
3724 1726 3369
1282 1677 1234
897 3931 563
1109 3931 3206
3937 3053 1064
3170 563 4065
3944 4112 563
3933 4065 1060
890 3934 3170
4065 3933 3170
3933 3932 890
3934 3944 3170
3932 3053 3937
3926 3173 4062
998 3935 3053
4066 3026 1064
3180 3724 3782
3781 3803 3723
4067 1680 2992
3936 3026 4066
983 3967 3950
211 1329 1282
983 1234 1677
3026 4077 3937
3180 3781 3723
1064 3026 3937
1677 548 3723
211 1282 1234
3782 895 3180
3206 3931 3925
3725 3949 244
3939 3242 1065
3949 1065 1375
3233 4069 1834
3233 3938 1000
3939 3233 1000
4069 3076 1834
3725 3076 3949
4069 3233 3939
244 3030 3725
244 4481 3726
3805 895 3782
243 1409 1350
3929 4063 3369
1350 245 3587
1554 1350 3560
1555 1590 243
1590 1409 243
243 1554 1254
3745 3560 172
1350 1554 243
1590 1414 3030
3560 3587 172
244 3726 3030
1409 1590 1553
3745 3539 3663
1678 3435 3076
3030 3783 3725
3479 3733 3783
3076 3435 1834
4068 3938 3233
3805 3938 212
3554 131 3727
3733 3435 1678
1414 3554 3479
3803 3802 1001
1414 1555 3554
3435 3945 4068
3080 1555 1254
1254 1555 243
3302 3663 3539
1254 3663 3302
3493 131 3080
3080 131 1555
3664 3302 242
3539 242 3302
3080 1254 3302
3554 3727 3479
3539 172 992
1555 131 3554
1414 1590 1555
3789 3479 3736
3658 3659 3235
3804 3782 3724
3535 1350 1409
3329 3539 992
3018 3659 1460
1725 661 1672
586 2853 2639
1111 890 339
3638 3008 3476
970 2064 3008
227 3008 969
3476 3008 227
2265 383 3125
3125 831 3476
3476 3132 3125
2265 3125 3132
3638 3476 831
2265 2141 383
3132 3476 227
970 3008 3638
969 967 800
969 3008 3639
800 967 540
800 3132 227
3132 964 2265
964 3132 3450
862 3628 2380
3132 800 3628
3450 3628 862
964 3450 3564
967 2436 540
800 227 969
3644 969 3639
2265 964 3564
2361 2141 387
2361 607 2141
2141 2265 387
2361 387 1953
594 1953 2057
594 961 1953
2057 1494 1322
1494 2057 1953
1953 387 1494
594 2057 2182
387 806 1494
594 3217 924
3450 2283 3564
387 2265 3564
2283 862 965
3564 2283 806
1322 806 593
1322 1494 806
826 593 965
593 806 2283
2283 965 593
1322 593 1493
965 862 2289
806 387 3564
862 2283 3450
2057 1322 2359
3628 540 2380
2361 1953 584
1439 2437 2414
2436 967 3325
2437 3045 3185
2414 2437 329
2225 2380 540
2436 2414 2225
2415 329 3185
2225 2414 329
2437 3185 329
2225 329 2185
3045 1445 3185
2414 2436 623
2040 2738 2635
2738 2040 640
2738 640 2773
3940 3029 3045
3029 3941 1445
3045 3029 1445
1349 2738 2773
1304 2773 640
224 3729 3027
580 2773 1304
2742 1304 640
3421 3940 3045
2437 1439 3045
2415 3185 1445
2225 2185 2380
329 2415 2185
2185 2415 2438
2380 2185 2289
965 385 966
2289 2185 385
385 2438 968
3730 2438 393
2185 2438 385
385 965 2289
2438 2415 393
2380 2289 862
224 3027 3728
3940 3729 224
1349 3027 2738
3784 3728 3027
3730 789 2438
2415 3941 393
3806 3968 3588
3728 3784 2258
3962 619 3784
789 3730 3203
1349 2773 580
2415 1445 3941
3029 224 3728
3092 3962 580
580 1370 2148
2225 540 2436
3729 3940 2635
2438 789 968
3565 945 3583
1448 945 3565
2314 945 3217
3565 1479 1448
3584 2333 3581
3582 2333 3584
1479 3581 2333
2331 3581 1479
1479 2333 2332
3585 3 3584
1479 3565 2331
945 1491 3217
3583 2314 3394
2314 3583 945
3394 3184 3609
3583 3394 1478
3159 3596 3606
2335 3581 2331
1480 3159 2355
3159 2331 3608
1478 2355 3608
3159 3606 2331
3394 2314 3184
3565 3583 3608
594 2314 3217
1350 3587 3560
3594 1130 3216
3942 3375 808
3604 2332 3605
7 4334 4448
3590 488 3375
2352 2349 3607
4598 105 3305
2358 1478 3609
3583 1478 3608
488 1943 1251
3596 2335 3606
3012 3916 1058
3614 3612 3133
2359 3611 2182
3133 602 3614
948 108 1432
1630 403 3338
3615 592 3617
413 4 1420
3169 3617 592
601 3614 3616
403 413 3527
3618 603 3214
108 1630 1629
3092 598 3588
3778 948 3294
3159 3608 2355
3584 3581 3585
3611 2359 944
2314 594 2182
1493 593 962
2359 1322 944
2093 1478 2358
2182 3611 3184
3611 2357 2358
1493 2028 944
3611 2358 3184
1493 962 596
1322 1493 944
2182 3184 2314
3588 3968 3092
580 2148 2417
580 2417 3092
385 968 966
968 388 966
966 388 826
598 3092 2417
3593 3629 3203
3203 3730 3785
962 826 952
2148 2341 2417
962 593 826
966 826 965
789 950 968
946 2093 2357
2355 1478 2093
2357 944 2028
2342 2357 2028
2355 2345 1480
2355 2093 2345
3203 228 3593
2345 2093 946
2357 2342 946
1050 3591 3370
2028 596 2342
2093 2358 2357
3159 1480 3596
596 2028 1493
596 962 952
3599 3598 2239
3573 3600 2239
388 968 950
3601 1424 3602
228 3785 3806
3629 789 3203
2347 1424 3601
826 388 952
3600 3599 2239
2341 598 2417
1831 3594 3216
1436 3600 3603
1478 3394 3609
2057 2359 2182
55 2341 2148
580 1304 1370
383 3630 3125
1295 2740 782
1304 304 1295
1589 293 1550
1243 1589 1550
1370 782 2178
782 1589 1243
781 1550 1588
1588 541 1605
1243 1550 781
1605 3316 1588
1319 1588 1550
1295 782 1370
2992 3936 4067
516 3936 2992
516 2992 3963
3786 3963 3731
725 1605 1693
1061 3926 4062
3934 1062 2988
4077 516 3963
339 2862 1985
884 2862 3003
4115 1680 211
1693 1605 3571
1589 782 2740
314 3926 1693
1588 3316 781
3402 1061 1110
3276 725 1693
1729 1243 781
725 1741 3316
781 3316 1741
3171 725 3276
725 3316 1605
3276 1693 3926
4296 3276 1061
1110 2988 3943
782 1243 1679
339 1985 1111
3731 984 3280
3731 3280 3786
1062 1111 3175
2988 4071 3943
1141 3175 4297
3280 3732 1977
1985 2862 884
1977 884 3003
884 1977 3732
3787 3732 3280
3934 2988 3944
1110 4062 4112
2863 4435 884
3544 4073 3947
1295 1370 1304
983 3803 3967
250 3331 3945
3966 3151 3946
1234 856 211
1066 3735 3950
3802 3966 1001
3059 3331 250
3938 4068 4072
250 3945 3435
2318 3946 3151
3059 250 3733
3947 856 1002
3493 3664 991
3314 131 3493
3329 242 3539
3142 242 3329
1383 3789 3736
985 3314 3493
3142 990 3665
990 3142 3329
3665 3664 3142
991 985 3493
3329 241 990
3314 3465 3736
3664 3080 3302
199 991 3665
3312 2318 3945
3059 1383 3734
512 3312 3331
3946 2641 3966
3201 518 3735
3950 3735 518
3788 3807 2642
3967 2234 1066
2234 2641 701
2643 2318 3312
3331 3059 3734
2234 1001 2641
3465 1383 3736
985 3737 3314
985 991 3243
3314 574 3465
991 199 3243
3790 985 3243
989 2386 2384
199 990 989
241 2386 989
3465 574 3738
3157 1460 3659
511 1383 3465
989 990 241
1002 856 518
3329 992 241
4115 211 856
211 1680 1329
199 989 2385
1729 1679 1243
1061 3402 4296
781 1741 1729
782 1679 2178
1741 699 1729
1729 699 1679
4483 3402 1131
725 3171 313
4296 3171 3276
1741 725 313
3943 3402 1110
2178 1679 55
3947 1002 3544
701 2642 2234
3201 3378 518
4075 748 3948
4298 4473 1141
1111 4297 3175
3201 2242 3739
2242 3201 3788
518 3378 1002
3788 3201 3735
2642 2117 2865
1141 4473 3175
3787 4074 3732
3378 748 4075
1679 699 55
50 4437 3702
1741 313 699
1424 2351 3604
2333 3605 2332
313 3171 755
1436 3607 2349
4473 4298 48
4296 4483 755
2335 2331 3606
4435 1141 4297
2351 2332 3604
4435 2863 1132
884 3732 2863
3732 4074 321
3184 2358 3609
2275 943 3610
748 3378 2864
371 3133 3612
63 2242 2642
2864 2242 63
2357 3611 944
2642 2865 63
1483 2275 3610
3378 3201 3739
3565 3608 2331
2642 701 2117
55 2148 2178
512 1976 2643
701 2641 3946
511 512 3331
511 2327 512
3354 810 3740
511 3465 3738
3179 810 3243
3354 3737 3790
574 3354 2240
2240 3354 3740
3354 3790 810
2240 2327 511
923 2385 2384
2384 2385 989
988 2384 2386
2383 2384 988
3342 2301 2172
2301 199 2172
2172 923 986
2383 923 2384
2172 2385 923
3179 3243 2301
988 2382 2383
2301 3243 199
2385 2172 199
2062 923 2383
269 2117 1976
1976 2117 2643
2327 1976 512
2644 1976 2327
3615 3100 592
2644 269 1976
590 3613 3615
177 2327 2240
2644 2327 177
3619 3616 3614
3951 177 2240
2117 269 2865
2301 240 3179
3179 3742 810
2062 2382 2
923 2062 2381
2301 3342 3741
2172 986 3342
1950 2087 3617
240 2301 3741
602 3622 3619
2 2381 2062
923 2381 986
3618 391 3621
2388 2391 3656
3742 987 810
2382 2062 2383
3619 3614 602
2373 3657 2478
2643 2117 701
512 2643 3312
3100 3615 3357
3157 232 3657
2178 2148 1370
3026 516 4077
3660 3018 1460
1498 1496 3658
3722 3780 3341
280 1047 2506
3123 410 3673
3656 3018 3660
3062 452 1836
3115 3687 40
3156 3671 1283
3695 1017 3828
3757 894 3694
3438 3696 125
1017 3309 3696
3404 3697 803
3065 1694 3697
3065 684 3760
3189 3698 3954
3761 3147 526
811 3389 3699
3260 1427 3700
1427 3138 3956
3113 2123 3763
302 3458 3701
1211 3024 4300
50 3764 4437
581 3703 1348
3066 1658 3703
2964 3704 1659
922 3704 1346
975 2372 3705
2372 836 3705
925 3706 3351
3252 1057 3706
2625 2103 3707
687 3707 2103
3188 1267 3768
144 3769 1572
1267 615 3709
615 2431 3709
3791 3710 977
3770 3099 194
2431 976 3711
3775 3182 3717
194 3099 3712
3099 821 3717
575 2065 3771
615 3713 2259
3714 976 2409
3773 238 3366
2285 3182 3773
3366 844 3715
3716 238 2102
3774 3071 637
3712 3717 2285
821 3480 3775
855 3776 3718
3361 3777 3776
3719 2303 426
105 3778 3719
3720 531 3449
918 3720 2076
3290 2173 3721
2173 3341 3767
918 2651 3722
3341 3780 133
3180 895 3781
983 1677 3723
3804 3369 982
1726 3724 548
1678 3076 3725
3783 3030 1414
1553 1590 3726
1590 3030 3726
131 3314 3727
3736 3727 3314
3027 1349 3784
2258 393 3941
2635 2738 3729
2738 3027 3729
393 2258 3730
3203 3785 228
3786 3280 1977
2992 1680 3731
3787 3280 984
2863 3732 321
3435 3733 250
3783 3733 1678
1383 511 3734
511 3331 3734
3950 518 856
3735 3807 3788
1383 3059 3789
3727 3736 3479
574 3314 3737
3354 574 3737
574 2240 3738
2240 511 3738
2242 2864 3739
2864 3378 3739
810 987 3740
3951 3740 987
3342 986 3741
3179 240 3742
1507 3743 3190
1326 912 3743
84 3480 3746
1536 3744 3653
3560 3745 1554
172 3539 3745
3653 3744 3746
84 3746 3744
3353 3710 3791
435 1283 3747
3792 3748 1444
1627 3672 3748
3793 3749 1626
3750 863 3358
3673 3749 3750
3750 3749 3793
3791 3751 435
3751 3791 3794
996 2456 3752
2456 1598 3752
1598 14 3753
1388 3753 14
3754 2238 3796
352 3692 3754
3829 974 3298
140 3755 3204
137 3756 3694
1057 3797 1600
894 3757 3695
3694 2119 3757
2119 3252 3798
125 3758 3454
3697 3404 3759
3404 312 3952
684 3508 3953
3954 3562 73
3957 3955 526
811 3699 3761
3700 1427 3956
2609 3957 1344
3763 2123 3958
302 3763 3198
4436 4300 4438
3959 4313 50
3703 581 3765
1449 3765 581
3704 922 3766
3960 922 1665
687 3767 3707
3721 2173 3767
1267 1536 3768
1572 3768 1536
842 2065 3769
575 3769 2065
3794 3799 995
977 3710 3770
612 3771 1426
2259 3713 3771
3715 844 3772
3800 844 248
3182 3714 3773
3773 3714 238
3774 3716 3071
2412 844 3774
3775 3717 821
3711 976 3775
3294 3776 855
3777 3361 353
353 1279 3777
1279 873 3777
3519 3779 3721
3294 855 3801
3961 2218 3440
3722 2651 3780
2479 3780 2651
3802 3781 895
3723 3803 983
3724 3369 3804
3782 3804 3805
3479 3783 1414
1678 3725 3783
3962 3784 1349
2258 3784 619
3730 2258 3785
2258 619 3968
1977 3003 3786
3003 4077 3963
984 3544 3787
1002 4075 3544
3735 1066 3807
2642 2242 3788
3059 3733 3789
3479 3789 3733
985 3790 3737
3243 810 3790
3791 977 3794
435 3747 3791
3964 3792 1444
74 3792 1621
1626 401 3965
863 3793 3399
3770 3794 977
3808 3794 995
3383 3795 3753
1537 3795 356
2238 1016 3796
47 3796 1016
3756 2045 3797
792 3797 2045
3252 3706 3798
925 3798 3706
194 2155 3799
3770 194 3799
2378 3800 248
978 3772 3800
3719 3778 3801
3294 3801 3778
895 212 3802
1001 3966 2641
3802 3803 3781
3967 3803 1001
3939 3804 982
3805 3804 1000
3938 3805 1000
212 895 3805
1066 2234 3807
3968 619 3092
2642 3807 2234
995 239 3808
239 996 3808
1112 2251 3809
2251 3429 3809
2177 556 3810
3969 556 3332
3971 3811 282
3811 3971 4079
3972 3343 827
1006 3812 2074
3969 2320 3429
3332 287 3813
3063 1520 3974
1607 3814 1593
4302 1853 1142
3572 1232 3815
366 1422 3816
2179 4303 1233
2276 3817 1893
3111 3817 1011
1072 3818 876
3818 1012 3978
1014 4315 3129
3819 4315 3979
3980 3246 837
1013 3079 3820
2047 3822 1778
3981 3301 4086
713 1459 3822
3822 3823 3301
354 3823 1459
3982 3824 1691
3983 3517 25
141 3825 1541
3202 3984 1691
3130 1647 3985
4304 3826 825
3986 3827 1711
2021 454 3827
3695 3828 3204
1017 3502 3828
3204 3755 3829
974 3829 3755
3396 1018 3830
3237 3987 143
4167 3831 143
3392 1016 3831
3989 3350 78
3502 3832 1015
3991 3833 842
1076 3300 3833
910 1265 3834
1265 1785 3992
3993 1786 1336
4093 3993 3221
3994 2263 3387
4318 471 1341
3996 3837 188
1380 910 3837
15 3838 3451
1789 1336 3838
3451 3839 3038
4132 4121 3839
1075 2122 3840
3038 3998 1874
372 3274 3841
3274 851 3999
130 1804 3842
4136 3842 1804
3055 840 3843
1082 3843 840
4003 3844 1391
3388 1802 3844
296 3247 4305
702 3845 1689
3846 1027 4306
208 3846 3345
2399 3847 2256
2482 3847 2425
3409 1084 3848
369 3848 1084
3269 1021 3849
3239 3849 1021
363 3374 3850
887 4205 4378
3101 1966 3851
1966 3254 4008
1966 3101 3852
3101 1203 4010
3091 3853 1033
3330 3853 145
1031 1087 3854
1087 813 3854
1030 1086 3855
3075 813 3856
1085 3034 3856
3855 3856 3034
315 3857 1876
1440 940 4012
4013 3093 1807
4098 4332 4013
4015 3399 3861
1135 1034 3859
1611 3860 401
3965 350 3399
350 3120 3861
3386 3861 3120
1125 3862 867
4016 1092 3232
1039 3240 3863
4017 3240 1094
2052 3864 1039
301 820 3864
3865 576 4019
3865 1093 4020
846 1099 3866
